Datetime,Water Level (m)
2024-03-02 12:00:00,0.22848238
2024-03-02 13:00:00,-0.31455448
2024-03-02 14:00:00,-0.7227936
2024-03-02 15:00:00,-1.0155138
2024-03-02 16:00:00,-1.1566576
2024-03-02 17:00:00,-1.0949776
2024-03-02 18:00:00,-0.7305049
2024-03-02 19:00:00,-0.18728311
2024-03-02 20:00:00,0.2895579
2024-03-02 21:00:00,0.61504155
2024-03-02 22:00:00,0.69512784
2024-03-02 23:00:00,0.4142895
2024-03-03 00:00:00,-0.12296635
2024-03-03 01:00:00,-0.6355535
2024-03-03 02:00:00,-1.0300176
2024-03-03 03:00:00,-1.2931705
2024-03-03 04:00:00,-1.4132553
2024-03-03 05:00:00,-1.3392067
2024-03-03 06:00:00,-0.9784126
2024-03-03 07:00:00,-0.46541432
2024-03-03 08:00:00,0.009066588
2024-03-03 09:00:00,0.37869596
2024-03-03 10:00:00,0.62846845
2024-03-03 11:00:00,0.67358196
2024-03-03 12:00:00,0.43991983
2024-03-03 13:00:00,0.006499812
2024-03-03 14:00:00,-0.42926136
2024-03-03 15:00:00,-0.7552308
2024-03-03 16:00:00,-0.96176445
2024-03-03 17:00:00,-1.0218573
2024-03-03 18:00:00,-0.8748886
2024-03-03 19:00:00,-0.50912863
2024-03-03 20:00:00,-0.10467945
2024-03-03 21:00:00,0.1918234
2024-03-03 22:00:00,0.3574216
2024-03-03 23:00:00,0.33604255
2024-03-04 00:00:00,0.08158237
2024-03-04 01:00:00,-0.31343266
2024-03-04 02:00:00,-0.68663245
2024-03-04 03:00:00,-0.98055434
2024-03-04 04:00:00,-1.1780113
2024-03-04 05:00:00,-1.2641811
2024-03-04 06:00:00,-1.1891788
2024-03-04 07:00:00,-0.87748057
2024-03-04 08:00:00,-0.43822208
2024-03-04 09:00:00,-0.037749108
2024-03-04 10:00:00,0.27472562
2024-03-04 11:00:00,0.5024627
2024-03-04 12:00:00,0.57756174
2024-03-04 13:00:00,0.42948005
2024-03-04 14:00:00,0.10948118
2024-03-04 15:00:00,-0.2531848
2024-03-04 16:00:00,-0.5595289
2024-03-04 17:00:00,-0.7741884
2024-03-04 18:00:00,-0.8867331
2024-03-04 19:00:00,-0.87579155
2024-03-04 20:00:00,-0.70068944
2024-03-04 21:00:00,-0.40453306
2024-03-04 22:00:00,-0.12031433
2024-03-04 23:00:00,0.08143803
2024-03-05 00:00:00,0.16671969
2024-03-05 01:00:00,0.07241827
2024-03-05 02:00:00,-0.19550407
2024-03-05 03:00:00,-0.51397467
2024-03-05 04:00:00,-0.7973142
2024-03-05 05:00:00,-1.0052388
2024-03-05 06:00:00,-1.1287096
2024-03-05 07:00:00,-1.1539706
2024-03-05 08:00:00,-1.011413
2024-03-05 09:00:00,-0.6838068
2024-03-05 10:00:00,-0.29693916
2024-03-05 11:00:00,0.05954047
2024-03-05 12:00:00,0.37957293
2024-03-05 13:00:00,0.60984063
2024-03-05 14:00:00,0.6660368
2024-03-05 15:00:00,0.49766096
2024-03-05 16:00:00,0.14722466
2024-03-05 17:00:00,-0.25126407
2024-03-05 18:00:00,-0.5960858
2024-03-05 19:00:00,-0.86025405
2024-03-05 20:00:00,-1.0156965
2024-03-05 21:00:00,-1.0413506
2024-03-05 22:00:00,-0.8865752
2024-03-05 23:00:00,-0.5490055
2024-03-06 00:00:00,-0.17242345
2024-03-06 01:00:00,0.1156329
2024-03-06 02:00:00,0.27493054
2024-03-06 03:00:00,0.22480929
2024-03-06 04:00:00,-0.052564263
2024-03-06 05:00:00,-0.4331901
2024-03-06 06:00:00,-0.7955345
2024-03-06 07:00:00,-1.0835778
2024-03-06 08:00:00,-1.2711957
2024-03-06 09:00:00,-1.3300295
2024-03-06 10:00:00,-1.1481931
2024-03-06 11:00:00,-0.6854429
2024-03-06 12:00:00,-0.13708694
2024-03-06 13:00:00,0.34540236
2024-03-06 14:00:00,0.7421864
2024-03-06 15:00:00,0.9490277
2024-03-06 16:00:00,0.87157893
2024-03-06 17:00:00,0.48674807
2024-03-06 18:00:00,-0.04072341
2024-03-06 19:00:00,-0.52111626
2024-03-06 20:00:00,-0.90783495
2024-03-06 21:00:00,-1.1889166
2024-03-06 22:00:00,-1.329957
2024-03-06 23:00:00,-1.2551907
2024-03-07 00:00:00,-0.82533896
2024-03-07 01:00:00,-0.23815896
2024-03-07 02:00:00,0.25600022
2024-03-07 03:00:00,0.58770406
2024-03-07 04:00:00,0.65491736
2024-03-07 05:00:00,0.3697128
2024-03-07 06:00:00,-0.14162527
2024-03-07 07:00:00,-0.64394915
2024-03-07 08:00:00,-1.0502949
2024-03-07 09:00:00,-1.3420621
2024-03-07 10:00:00,-1.5006278
2024-03-07 11:00:00,-1.431221
2024-03-07 12:00:00,-0.9374065
2024-03-07 13:00:00,-0.25117162
2024-03-07 14:00:00,0.37954295
2024-03-07 15:00:00,0.9027226
2024-03-07 16:00:00,1.2070962
2024-03-07 17:00:00,1.1687752
2024-03-07 18:00:00,0.6943949
2024-03-07 19:00:00,0.031730924
2024-03-07 20:00:00,-0.54877627
2024-03-07 21:00:00,-1.0109226
2024-03-07 22:00:00,-1.3514552
2024-03-07 23:00:00,-1.5655261
2024-03-08 00:00:00,-1.5491056
2024-03-08 01:00:00,-1.0518336
2024-03-08 02:00:00,-0.32868296
2024-03-08 03:00:00,0.30453953
2024-03-08 04:00:00,0.77838826
2024-03-08 05:00:00,0.9681153
2024-03-08 06:00:00,0.71734667
