Datetime,Water Level (m)
2024-03-02 12:00:00,0.011136481
2024-03-02 13:00:00,0.14732242
2024-03-02 14:00:00,0.245863
2024-03-02 15:00:00,0.18809752
2024-03-02 16:00:00,0.0376216
2024-03-02 17:00:00,-0.09090687
2024-03-02 18:00:00,-0.2252405
2024-03-02 19:00:00,-0.38056985
2024-03-02 20:00:00,-0.5091881
2024-03-02 21:00:00,-0.5631504
2024-03-02 22:00:00,-0.39040178
2024-03-02 23:00:00,-0.2625588
2024-03-03 00:00:00,-0.13735157
2024-03-03 01:00:00,-0.021112742
2024-03-03 02:00:00,-0.005582798
2024-03-03 03:00:00,-0.071348235
2024-03-03 04:00:00,-0.1779745
2024-03-03 05:00:00,-0.31497946
2024-03-03 06:00:00,-0.43722746
2024-03-03 07:00:00,-0.57372993
2024-03-03 08:00:00,-0.6892723
2024-03-03 09:00:00,-0.74794936
2024-03-03 10:00:00,-0.60414886
2024-03-03 11:00:00,-0.45380706
2024-03-03 12:00:00,-0.3129003
2024-03-03 13:00:00,-0.12323397
2024-03-03 14:00:00,0.039557528
2024-03-03 15:00:00,0.16835403
2024-03-03 16:00:00,0.1552978
2024-03-03 17:00:00,0.04127726
2024-03-03 18:00:00,-0.07759431
2024-03-03 19:00:00,-0.20941398
2024-03-03 20:00:00,-0.34385118
2024-03-03 21:00:00,-0.46123746
2024-03-03 22:00:00,-0.49131963
2024-03-03 23:00:00,-0.4006179
2024-03-04 00:00:00,-0.33286363
2024-03-04 01:00:00,-0.271454
2024-03-04 02:00:00,-0.20542625
2024-03-04 03:00:00,-0.19651525
2024-03-04 04:00:00,-0.23330659
2024-03-04 05:00:00,-0.3041506
2024-03-04 06:00:00,-0.39119437
2024-03-04 07:00:00,-0.49435118
2024-03-04 08:00:00,-0.6074523
2024-03-04 09:00:00,-0.6945152
2024-03-04 10:00:00,-0.72344285
2024-03-04 11:00:00,-0.59261996
2024-03-04 12:00:00,-0.47138125
2024-03-04 13:00:00,-0.35624576
2024-03-04 14:00:00,-0.191697
2024-03-04 15:00:00,-0.041342568
2024-03-04 16:00:00,0.10411903
2024-03-04 17:00:00,0.1633433
2024-03-04 18:00:00,0.10965652
2024-03-04 19:00:00,-0.0030010852
2024-03-04 20:00:00,-0.12868592
2024-03-04 21:00:00,-0.26444885
2024-03-04 22:00:00,-0.3969339
2024-03-04 23:00:00,-0.49626702
2024-03-05 00:00:00,-0.5391705
2024-03-05 01:00:00,-0.51297206
2024-03-05 02:00:00,-0.45676836
2024-03-05 03:00:00,-0.40039504
2024-03-05 04:00:00,-0.35556012
2024-03-05 05:00:00,-0.33350402
2024-03-05 06:00:00,-0.35554603
2024-03-05 07:00:00,-0.41088164
2024-03-05 08:00:00,-0.47858778
2024-03-05 09:00:00,-0.55579764
2024-03-05 10:00:00,-0.63064563
2024-03-05 11:00:00,-0.6812906
2024-03-05 12:00:00,-0.65072036
2024-03-05 13:00:00,-0.5184734
2024-03-05 14:00:00,-0.39501947
2024-03-05 15:00:00,-0.2459039
2024-03-05 16:00:00,-0.085709736
2024-03-05 17:00:00,0.07355347
2024-03-05 18:00:00,0.21555668
2024-03-05 19:00:00,0.22884876
2024-03-05 20:00:00,0.12850654
2024-03-05 21:00:00,0.0029076617
2024-03-05 22:00:00,-0.13444641
2024-03-05 23:00:00,-0.28304505
2024-03-06 00:00:00,-0.43874237
2024-03-06 01:00:00,-0.5542182
2024-03-06 02:00:00,-0.6154721
2024-03-06 03:00:00,-0.56229335
2024-03-06 04:00:00,-0.47804135
2024-03-06 05:00:00,-0.38297892
2024-03-06 06:00:00,-0.28772256
2024-03-06 07:00:00,-0.24796005
2024-03-06 08:00:00,-0.27359372
2024-03-06 09:00:00,-0.35272154
2024-03-06 10:00:00,-0.44282293
2024-03-06 11:00:00,-0.5505661
2024-03-06 12:00:00,-0.6575873
2024-03-06 13:00:00,-0.7315715
2024-03-06 14:00:00,-0.6597635
2024-03-06 15:00:00,-0.4439724
2024-03-06 16:00:00,-0.28868818
2024-03-06 17:00:00,-0.0849169
2024-03-06 18:00:00,0.10660943
2024-03-06 19:00:00,0.27771658
2024-03-06 20:00:00,0.3415785
2024-03-06 21:00:00,0.21966495
2024-03-06 22:00:00,0.07053216
2024-03-06 23:00:00,-0.08326186
2024-03-07 00:00:00,-0.25168237
2024-03-07 01:00:00,-0.43481746
2024-03-07 02:00:00,-0.5799025
2024-03-07 03:00:00,-0.6630982
2024-03-07 04:00:00,-0.51640475
2024-03-07 05:00:00,-0.3572026
2024-03-07 06:00:00,-0.20562127
2024-03-07 07:00:00,-0.06346979
2024-03-07 08:00:00,-0.0070280368
2024-03-07 09:00:00,-0.052092254
2024-03-07 10:00:00,-0.1651932
2024-03-07 11:00:00,-0.3046462
2024-03-07 12:00:00,-0.432366
2024-03-07 13:00:00,-0.5753534
2024-03-07 14:00:00,-0.7010232
2024-03-07 15:00:00,-0.74226403
2024-03-07 16:00:00,-0.46620944
2024-03-07 17:00:00,-0.2783687
2024-03-07 18:00:00,-0.021000715
2024-03-07 19:00:00,0.20706563
2024-03-07 20:00:00,0.38731915
2024-03-07 21:00:00,0.4323942
2024-03-07 22:00:00,0.2666577
2024-03-07 23:00:00,0.10200963
2024-03-08 00:00:00,-0.07039679
2024-03-08 01:00:00,-0.25502005
2024-03-08 02:00:00,-0.45653304
2024-03-08 03:00:00,-0.61570954
2024-03-08 04:00:00,-0.7159622
