Datetime,Water Level (m)
2024-03-02 12:00:00,-0.5134145
2024-03-02 13:00:00,-0.54691106
2024-03-02 14:00:00,-0.49426776
2024-03-02 15:00:00,-0.38908282
2024-03-02 16:00:00,-0.24711622
2024-03-02 17:00:00,-0.101334356
2024-03-02 18:00:00,-0.018501095
2024-03-02 19:00:00,-0.052803703
2024-03-02 20:00:00,-0.15055081
2024-03-02 21:00:00,-0.29582727
2024-03-02 22:00:00,-0.47470176
2024-03-02 23:00:00,-0.65109974
2024-03-03 00:00:00,-0.76591825
2024-03-03 01:00:00,-0.7983133
2024-03-03 02:00:00,-0.7571493
2024-03-03 03:00:00,-0.6422696
2024-03-03 04:00:00,-0.47014183
2024-03-03 05:00:00,-0.28124243
2024-03-03 06:00:00,-0.11504124
2024-03-03 07:00:00,-0.0101481965
2024-03-03 08:00:00,0.012551123
2024-03-03 09:00:00,-0.032101482
2024-03-03 10:00:00,-0.12740433
2024-03-03 11:00:00,-0.2446218
2024-03-03 12:00:00,-0.3762802
2024-03-03 13:00:00,-0.45521197
2024-03-03 14:00:00,-0.47248775
2024-03-03 15:00:00,-0.44558704
2024-03-03 16:00:00,-0.37650844
2024-03-03 17:00:00,-0.28113806
2024-03-03 18:00:00,-0.18727306
2024-03-03 19:00:00,-0.15327829
2024-03-03 20:00:00,-0.16651616
2024-03-03 21:00:00,-0.23121461
2024-03-03 22:00:00,-0.33907175
2024-03-03 23:00:00,-0.4811569
2024-03-04 00:00:00,-0.6079486
2024-03-04 01:00:00,-0.6996895
2024-03-04 02:00:00,-0.7369823
2024-03-04 03:00:00,-0.7045457
2024-03-04 04:00:00,-0.6181087
2024-03-04 05:00:00,-0.48879382
2024-03-04 06:00:00,-0.32894948
2024-03-04 07:00:00,-0.17292173
2024-03-04 08:00:00,-0.070407435
2024-03-04 09:00:00,-0.023832226
2024-03-04 10:00:00,-0.020977007
2024-03-04 11:00:00,-0.07490317
2024-03-04 12:00:00,-0.18192723
2024-03-04 13:00:00,-0.29001108
2024-03-04 14:00:00,-0.3766287
2024-03-04 15:00:00,-0.4354096
