Datetime,Water Level (m)
2024-03-02 12:00:00,0.078109905
2024-03-02 13:00:00,-0.11369831
2024-03-02 14:00:00,-0.2773086
2024-03-02 15:00:00,-0.42521957
2024-03-02 16:00:00,-0.5485877
2024-03-02 17:00:00,-0.6291754
2024-03-02 18:00:00,-0.5661968
2024-03-02 19:00:00,-0.2981759
2024-03-02 20:00:00,-0.064148664
2024-03-02 21:00:00,0.1059043
2024-03-02 22:00:00,0.17112143
2024-03-02 23:00:00,0.082437396
2024-03-03 00:00:00,-0.11724755
2024-03-03 01:00:00,-0.2962637
2024-03-03 02:00:00,-0.46079826
2024-03-03 03:00:00,-0.60458
2024-03-03 04:00:00,-0.7270676
2024-03-03 05:00:00,-0.8144972
2024-03-03 06:00:00,-0.78449523
2024-03-03 07:00:00,-0.559246
2024-03-03 08:00:00,-0.32835895
2024-03-03 09:00:00,-0.114057936
2024-03-03 10:00:00,0.052603416
2024-03-03 11:00:00,0.15421306
2024-03-03 12:00:00,0.14393036
2024-03-03 13:00:00,-0.0041721337
2024-03-03 14:00:00,-0.1784183
2024-03-03 15:00:00,-0.32781476
2024-03-03 16:00:00,-0.45317006
2024-03-03 17:00:00,-0.5466315
2024-03-03 18:00:00,-0.5865026
2024-03-03 19:00:00,-0.48452187
2024-03-03 20:00:00,-0.29983893
2024-03-03 21:00:00,-0.14009932
2024-03-03 22:00:00,-0.041414555
2024-03-03 23:00:00,-0.011605278
2024-03-04 00:00:00,-0.07912287
2024-03-04 01:00:00,-0.2274676
2024-03-04 02:00:00,-0.37726858
2024-03-04 03:00:00,-0.51645064
2024-03-04 04:00:00,-0.64104694
2024-03-04 05:00:00,-0.7442931
2024-03-04 06:00:00,-0.8135103
2024-03-04 07:00:00,-0.7696745
2024-03-04 08:00:00,-0.57476074
2024-03-04 09:00:00,-0.37636575
2024-03-04 10:00:00,-0.19026516
2024-03-04 11:00:00,-0.032290068
2024-03-04 12:00:00,0.07571672
2024-03-04 13:00:00,0.10750088
2024-03-04 14:00:00,0.043997593
2024-03-04 15:00:00,-0.098604955
2024-03-04 16:00:00,-0.24073425
2024-03-04 17:00:00,-0.3682402
2024-03-04 18:00:00,-0.474143
2024-03-04 19:00:00,-0.54795235
2024-03-04 20:00:00,-0.562168
2024-03-04 21:00:00,-0.47656763
